reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
305855406381662208,2942692200698002,7899243721331698,119090413318,219404160,pmy永不放弃,https://qidian.qpic.cn/qd_face/349573/1/100,12,话说猪脚你不是异界的吗,1,2019-01-25 00:36:27,1548347787,2024-04-08 19:41:27,0,,0,0,,2,20,0,False,False,False,False,False,11,,,305855406381662208,0,广东
252918385636081664,2942692200698002,7899243721331698,119192884689,225536697,我喝苦瓜汁,https://qidian.qpic.cn/qd_face/349573/122/100,12,这里骂人的，有一个算一个，你们都是好样的,1,2018-08-31 22:43:38,1535726618,2024-04-08 19:41:30,0,,0,0,,2,10,0,False,False,False,False,False,9,,,252918385636081664,0,广东
250171145662300160,2942692200698002,7899243721331698,129610316124,319296445,rita罩子,https://qidian.qpic.cn/qd_face/349573/6029644/100,12,还有孔子  也被棒子说成是韩国的,1,2018-08-24 08:47:05,1535071625,2024-04-08 19:41:31,0,,0,0,,2,4,0,False,False,False,False,False,7,,,250171145662300160,0,辽宁
217907810422358016,2942692200698002,7899243721331698,1931265667,303635776,错过青春时光,https://qidian.qpic.cn/qd_face/349573/5352427/100,12,说不定是真的,1,2018-05-27 08:04:06,1527379446,2024-04-08 19:41:32,0,,0,0,,2,1,0,False,False,False,False,False,2,,,217907810422358016,4,湖南
207804980630061056,2942692200698002,7899243721331698,529639668,222210285,书友20210301106573695196,https://qidian.qpic.cn/qd_face/349573/5417729/100,12,一个穿越的人也这么爱国,1,2018-04-29 10:59:04,1524970744,2024-05-20 09:39:32,0,,0,0,,2,22,1,False,False,False,False,False,1,,,207804980630061056,1,福建
978162203293974528,2942692200698002,7899243721331698,120001640325,301329161,书友20170503214050358,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,闪电五连鞭了解下,1,02-23 05:43:38,1708638218,2024-03-01 05:43:39,0,,0,0,,2,0,0,False,False,False,False,False,11,,,978162203293974528,0,浙江
246038218040999936,2942692200698002,7899243721331698,119190448142,220250559,Z大丶焦姐丶跃千愁,https://qidian.qpic.cn/qd_face/349573/1/100,13,练传统武术的还是洗洗睡吧，搏击讲究的是体能、力量、速度、反应、抗击打等等。传统武术一天打几遍套路、站站桩再去公园溜溜弯就能实战了？简直笑话！跆拳道虽然垃圾，但最起码人家体能、速度以及腿部力量还是有点的，你传统武术还是强身健体、延年益寿吧。,1,2018-08-12 23:04:18,1534086258,2022-02-22 12:29:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,246038218040999936,7,河南
978162640285990912,2942692200698002,7899243721331698,120001640325,301329161,书友20170503214050358,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,怎么可能 我揍了好几个棒子了 各个说服气,1,02-23 05:45:23,1708638323,2024-03-01 05:45:24,0,,0,0,,2,0,0,False,False,False,False,False,10,,,978162640285990912,0,浙江
807534997987917824,2942692200698002,7899243721331698,854026389461,360922417,为了宝藏和白月光而来,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,武术协会的人呢？死完了？？,1,2022-11-09 09:32:03,1667957523,2023-07-27 08:12:49,0,,0,0,,2,3,0,False,False,False,False,False,9,,,807534997987917824,0,新疆维吾尔自治区
478237833669246976,2942692200698002,7899243721331698,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,14,按照这小说的设定，一个跆拳道都打遍天下无敌手了，谁不去练？宁愿弱，也不去学，那不是傻子吗？,1,2020-05-14 17:02:41,1589446961,2023-07-27 08:13:06,0,,0,0,,2,8,0,False,False,False,False,False,7,,,478237833669246976,0,未知
373217068641943552,2942692200698002,7899243721331698,854009408444,327246325,懷森森,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,就跟平日大罵小日本，結果還一直去玩一樣啊,1,2019-07-29 21:47:39,1564408059,2023-10-18 22:00:34,0,,0,0,,2,8,0,False,False,False,False,False,5,,,373217068641943552,0,未知
360915998938955776,2942692200698002,7899243721331698,854000759017,227420736,休溟,https://qidian.qpic.cn/qd_face/349573/224/100,14,这应该是讽刺那些哈韩,1,2019-06-25 23:07:35,1561475255,2020-11-28 19:45:47,0,,0,0,,2,2,0,False,False,False,False,False,4,,,360915998938955776,0,浙江
246038704723001344,2942692200698002,7899243721331698,119190448142,220250559,Z大丶焦姐丶跃千愁,https://qidian.qpic.cn/qd_face/349573/1/100,14,也是醉了，随便一个练个半年自由搏击的小伙子都能把练了十年八年跆拳道选手的打的叫爸爸。,1,2018-08-12 23:06:14,1534086374,2023-12-23 23:33:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,246038704723001344,3,河南
180094953840508928,2942692200698002,7899243721331698,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,16,叶默是修真者重生到地球，哪有这么多抵制日货之类的感慨，越写越离谱。,1,2018-02-11 23:49:19,1518364159,2024-03-03 00:46:10,0,,0,0,,2,58,0,False,False,False,True,False,1,,,180094953840508928,4,广西
889631841241006080,2942692200698002,7899243721331698,120016912105,404596376,书友20230106231619066,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,局部战争 还片面战争,1,2023-06-23 22:35:35,1687530935,2024-05-16 00:41:05,0,,0,0,,2,2,0,False,False,False,False,False,30,,,889631841241006080,0,山东
865362931985809408,2942692200698002,7899243721331698,2011276374,366981558,洛紫陌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,我真的是服了，怎么这么多人唧唧歪歪的？这么多毛病。觉得好看就看就对了，关于记忆的，虽说是重生，但也继承了前生叶默的记忆，所以，按照记忆上来说，感情方面是说的合理的。现在也70张了，如果能继续坚持看的话，你们会发现新大陆的。,1,2023-04-17 23:19:36,1681744776,2023-04-24 23:19:37,0,,0,0,,2,0,0,False,False,False,False,False,29,,,865362931985809408,0,贵州
858680676190060544,2942692200698002,7899243721331698,800104310504,104310504,ruoruo717,https://qidian.qpic.cn/qd_face/349573/18/100,16,看不下去了，，弃了,1,2023-03-30 12:46:43,1680151603,2023-04-06 12:46:44,0,,0,0,,2,0,0,False,False,False,False,False,28,,,858680676190060544,0,上海
701045838197161984,2942692200698002,7899243721331698,854041375134,377686611,书友20220110160742895,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,设定上主角恢复了原身体的记忆，还看了一大堆书，知道这些很正常,1,2022-01-19 13:02:08,1642568528,2022-06-07 00:32:46,0,,0,0,,2,1,0,False,False,False,False,False,27,,,701045838197161984,0,广西壮族自治区
693511741300277248,2942692200698002,7899243721331698,854037194117,374453972,三戒先生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,叶默要为国争光了？？,1,2021-12-29 18:04:20,1640772260,2023-03-16 18:51:15,0,,0,0,,2,1,0,False,False,False,False,False,25,,,693511741300277248,0,重庆
492466885368217600,2942692200698002,7899243721331698,800105879195,105879195,神仙仙仙仙,https://qidian.qpic.cn/qd_face/349573/1/100,16,作者好样的,1,2020-06-22 23:23:51,1592839431,2024-05-12 04:27:28,0,,0,0,,2,5,0,False,False,False,False,False,21,,,492466885368217600,0,未知
478239476087455745,2942692200698002,7899243721331698,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,16,这作者真的。。。国内就应该自给自足，什么世界经济，不在乎[fn=10][fn=10]？买卖是为什么都不懂？国家有强项，有弱项，不用有限的资源尽量换取别人相对廉价的强项产品，国家富强靠爱支撑？,1,2020-05-14 17:09:12,1589447352,2023-03-21 22:19:24,0,,0,0,,2,2,0,False,False,False,False,False,20,,,478239476087455745,1,未知
442501619993804800,2942692200698002,7899243721331698,120091636304,331240077,书友20190523000257386,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,国仇家恨有些人永远不会理解，所以说对于这些人，你说什么都没有用的。,1,2020-02-06 02:19:43,1580926783,2024-05-12 04:27:46,0,,0,0,,2,5,0,False,False,False,False,False,16,,,442501619993804800,0,未知
286169219039756288,2942692200698002,7899243721331698,120000894094,230507151,我在冰封的深海,https://qidian.qpic.cn/qd_face/349573/6154338/100,16,华为不是还被老美抵制  老美不是还在买华为 一个道理,1,2018-12-01 16:50:34,1543654234,2023-07-25 13:35:56,0,,0,0,,2,3,1,False,False,False,False,False,13,,,286169219039756288,1,北京
258845652698660864,2942692200698002,7899243721331698,2103916212,222427433,书友160905000212726,https://qidian.qpic.cn/qd_face/349573/1/100,16,我不喜欢那些口口声声说抵制外国货的，外国的东西因为质量好而被抵制，中国货因为质量差被抵制，与其无脑抵制不如反思如何做出让别人抵制你的产品。,1,2018-09-17 07:16:29,1537139789,2023-07-25 13:36:04,0,,0,0,,2,5,0,False,False,False,False,False,11,,,258845652698660864,1,湖北
256245058586607616,2942692200698002,7899243721331698,854018781792,320244616,飞天恩子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,"每次從小說看到拉仇恨我的劇情就看不下去，我知道沒人逼我去看，但真心的，小說裡還是小點什麼愛國，仇他族劇情比較好，至少不要在地球的地點
",1,2018-09-10 03:02:39,1536519759,2023-10-16 00:46:37,0,,0,0,,2,7,0,False,False,False,False,False,10,,,256245058586607616,0,中国香港
228949596607479808,2942692200698002,7899243721331698,2789224835,315468933,_浮光掠影_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,现在写一本不一样的书估计瞬间爆红就像那个什么修仙群或者什么美食,1,2018-06-26 19:20:13,1530012013,2018-06-26 19:20:13,0,,0,0,,2,1,0,False,False,False,False,False,8,,,228949596607479808,0,浙江
217556455480557568,2942692200698002,7899243721331698,800214506021,214506021,书友160120145745734,https://qidian.qpic.cn/qd_face/349573/120/100,16,国家要抵制就不会进口,1,2018-05-26 08:47:57,1527295677,2020-11-06 20:14:38,0,,0,0,,2,2,0,False,False,False,False,False,6,,,217556455480557568,0,浙江
194639961302106112,2942692200698002,7899243721331698,800212418352,212418352,七彩大嘴鸟,https://qidian.qpic.cn/qd_face/349573/1694834/100,16,都市修真套路里必定出现棒子，赌石之流，且不说棒子怎么怎么样，但是能不能换点有新意的,1,2018-03-24 03:05:59,1521831959,2023-09-07 22:56:43,0,,0,0,,2,4,0,False,False,False,False,False,3,,,194639961302106112,4,上海
180094953840508928,2942692200698002,7899243721331698,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,16,叶默是修真者重生到地球，哪有这么多抵制日货之类的感慨，越写越离谱。,1,2018-02-11 23:49:19,1518364159,2024-03-03 00:46:10,0,,0,0,,2,58,0,False,False,False,False,False,1,,,180094953840508928,4,广西
886035442859573248,2942692200698002,7899243721331698,120007179474,317255596,读者1537498168949683,https://qidian.qpic.cn/qd_face/349573/6087425/100,17,一帮人被戳中要点，破防了。,1,2023-06-14 00:24:47,1686673487,2024-05-27 23:42:55,0,,0,0,,2,1,0,False,False,False,False,False,16,,,886035442859573248,0,广西壮族自治区
800377876603142144,2942692200698002,7899243721331698,120000496889,312358533,书友20180104094641828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,"那你很棒棒哦，这么爱国，写个都市修真小说非要加入抗日抗韩抗越进来，
而且武术无国界，别人韩帮打架厉害不学，为了爱国学一些不厉害的花架子？？",1,2022-10-20 15:32:12,1666251132,2023-11-11 08:51:18,0,,0,0,,2,3,0,False,False,False,False,False,11,,,800377876603142144,2,广东
701361648849649664,2942692200698002,7899243721331698,854022943601,356686414,TC姬,https://qidian.qpic.cn/qd_face/349573/8502964/100,17,我知道作者三观很正，你也完全可以把这方面当成剧情推动的理由，但是这种zzzq的长篇大论放在爽文里认真来说就很扯…………,1,2022-01-20 09:57:04,1642643824,2023-11-11 08:51:29,0,,0,0,,2,3,0,False,False,False,False,False,8,,,701361648849649664,0,重庆
363818916541366272,2942692200698002,7899243721331698,446963202,222740552,LOVE薇儿,https://qidian.qpic.cn/qd_face/349573/3376933/100,17,同样的质量，首选国货，适当的支持还是要有的,1,2019-07-03 23:22:45,1562167365,2022-12-16 09:39:54,0,,0,0,,2,2,0,False,False,False,False,False,4,,,363818916541366272,2,河南
362180359418544128,2942692200698002,7899243721331698,800000561233,561233,仙剑奇侠L,https://qidian.qpic.cn/qd_face/349573/1587236/100,17,只看东西好不好，价格贵不贵，懂吗,1,2019-06-29 10:51:42,1561776702,2022-05-07 16:27:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,362180359418544128,2,浙江
314526840305876992,2942692200698002,7899243721331698,120003559142,306438120,御风而从云,https://qidian.qpic.cn/qd_face/349573/5818235/100,17,爱国不是说不用洋货，一昧得保护国货反而不利于其崛起，只有把产品拉到世界舞台上去比拼，磨砺。才能真正的让国货进步，毕竟，落后就要挨打。而且主角一个穿越过来的人会想这些东西？这个情节明显代入作者的思想了。,1,2019-02-17 22:53:38,1550415218,2023-12-28 20:48:47,0,,0,0,,2,10,0,False,False,False,False,False,2,,,314526840305876992,0,湖南
981349146190151680,2942692200698002,7899243721331698,2465197284,394573465,千山独雪,https://qidian.qpic.cn/qd_face/349573/12096837/100,18,我跳一下，这几张有点看不下去,1,03-03 00:47:25,1709398045,2024-03-10 00:47:26,0,,0,0,,2,0,0,False,False,False,False,False,8,,,981349146190151680,0,广东
801615392702267392,2942692200698002,7899243721331698,120215466600,369273839,她没勾引我,https://qidian.qpic.cn/qd_face/349573/10169090/100,18,别说你是不是地球人了，你都不是这个位面的人还华夏人呢,1,2022-10-24 01:29:39,1666546179,2023-07-29 21:27:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,801615392702267392,0,山西
523875097442910208,2942692200698002,7899243721331698,120128142891,354817777,书友20200916205310036,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,真是啰嗦,1,2020-09-17 15:28:52,1600327732,2023-07-29 21:27:13,0,,0,0,,2,1,0,False,False,False,False,False,3,,,523875097442910208,0,广东
372539083307679744,2942692200698002,7899243721331698,800212168858,212168858,狂草人生000,https://qidian.qpic.cn/qd_face/349573/120/100,18,不是穿越过来的吧？怎么就变成我天朝人了！,1,2019-07-28 00:53:35,1564246415,2023-07-29 21:27:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,372539083307679744,0,未知
805478394883014656,2942692200698002,7899243721331698,120122319412,340951101,书友20191220222610104,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,大庭广众之下比武，是怕别人找你太轻松了？,1,2022-11-03 17:19:50,1667467190,2023-08-16 17:50:40,0,,0,0,,2,2,0,False,False,False,False,False,11,,,805478394883014656,0,重庆
636641906893324288,2942692200698002,7899243721331698,120203318079,370253813,书友20210724180903317,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,虽然我支持你打棒子，但是这种主线之外不着边的穿插是什么鬼，还有说好的低调呢,1,2021-07-25 19:43:55,1627213435,2024-02-24 18:12:20,0,,0,0,,2,5,0,False,False,False,False,False,8,,,636641906893324288,0,广东
575984402019123200,2942692200698002,7899243721331698,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,21,一群奥运会裁判都敢造价的东西。韩国人天生就是一条狗。谁强大听谁的。以前听明王朝的。现在听美国的。又自大。,1,2021-02-08 10:32:39,1612751559,2023-08-14 02:21:49,0,,0,0,,2,2,0,False,False,False,False,False,7,,,575984402019123200,0,四川
575984103766294528,2942692200698002,7899243721331698,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,21,我就喜欢看拳打欧巴的小说。,1,2021-02-08 10:31:27,1612751487,2021-02-15 10:31:28,0,,0,0,,2,0,0,False,False,False,False,False,6,,,575984103766294528,0,四川
326353439657426944,2942692200698002,7899243721331698,119190245771,215998359,夜之七侠镇,https://qidian.qpic.cn/qd_face/349573/2279494/100,21,帮汪鹏治好胳膊的人，应该也能打,1,2019-03-22 14:08:19,1553234899,2021-09-05 17:25:36,0,,0,0,,2,1,0,False,False,False,False,False,4,,,326353439657426944,0,内蒙古自治区
294791092614922240,2942692200698002,7899243721331698,396925228,300874202,断橋是否下過雪,https://qidian.qpic.cn/qd_face/349573/6335475/100,21,说好的低调呢,1,2018-12-25 11:50:49,1545709849,2020-11-06 20:16:05,0,,0,0,,2,3,0,False,False,False,False,False,3,,,294791092614922240,0,江苏
236369419205410816,2942692200698002,7899243721331698,2634810598,304824554,哭泣的她,https://qidian.qpic.cn/qd_face/349573/5205081/100,21,整天干这种无聊的事。。,1,2018-07-17 06:43:57,1531781037,2023-01-18 17:27:34,0,,0,0,,2,6,0,False,False,False,False,False,2,,,236369419205410816,0,广东
217908628282408960,2942692200698002,7899243721331698,1931265667,303635776,错过青春时光,https://qidian.qpic.cn/qd_face/349573/5352427/100,21,修真者和普通人比试，比棒子更可恶。,1,2018-05-27 08:07:21,1527379641,2024-02-18 05:57:47,0,,0,0,,2,3,1,False,False,False,False,False,1,,,217908628282408960,0,湖南
842105956095295488,2942692200698002,7899243721331698,120110507273,336423210,书友20190801190923046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,叶兄？,1,2023-02-12 19:04:41,1676199881,2023-03-16 18:52:05,0,,0,0,,2,2,0,False,False,False,False,False,6,,,842105956095295488,0,上海
829144302470692864,2942692200698002,7899243721331698,120068437760,329461454,流水潮落,https://qidian.qpic.cn/qd_face/349573/349573/100,22,你编个假名有啥用？赢了不全都知道你是谁了,1,2023-01-08 00:39:42,1673109582,2023-01-15 00:39:43,0,,0,0,,2,0,0,False,False,False,False,False,5,,,829144302470692864,0,河南
477578578712723456,2942692200698002,7899243721331698,724930078,308460816,叭叭欧皇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,不做支线哪来的奖励,1,2020-05-12 21:23:02,1589289782,2020-05-12 21:23:02,0,,0,0,,2,0,0,False,False,False,False,False,3,,,477578578712723456,0,未知
378051554005155840,2942692200698002,7899243721331698,690413815,326971340,Tonatas,https://qidian.qpic.cn/qd_face/349573/6377613/100,22,这种小说就没有和主角同阵营并且差不多厉害能撑场子的人，有的都是反派,1,2019-08-12 05:58:10,1565560690,2019-08-12 05:58:10,0,,0,0,,2,3,0,False,False,False,False,False,2,,,378051554005155840,0,未知
131847312312958976,2942692200698002,7899243721331698,691252814,220984376,郭剑权,https://qidian.qpic.cn/qd_face/349573/228/100,22,怎么又叶兄了？,1,2017-10-01 20:30:25,1506861025,2023-03-16 18:52:54,0,,0,0,,2,19,0,False,False,False,False,False,1,,,131847312312958976,1,未知
