reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
430517328992796672,2942692200698002,7899243721331697,800217125408,217125408,锐疯子,https://qidian.qpic.cn/qd_face/349573/4285851/100,16,"我觉得是不是对大家族这个词有点误解？
明面上不说，暗地里都没有，艾玛，我脑子呢？",1,2020-01-04 00:38:26,1578069506,2023-07-20 19:32:47,0,,0,0,,2,8,0,False,False,False,False,False,8,,,430517328992796672,0,未知
396399091585843200,2942692200698002,7899243721331697,120053534112,329129943,也许就和你有缘,https://qidian.qpic.cn/qd_face/349573/8625468/100,16,怎么没一棍子打死,1,2019-10-01 21:04:44,1569935084,2023-09-17 21:47:08,0,,0,0,,2,11,0,False,False,False,False,False,6,,,396399091585843200,0,未知
374302130162499585,2942692200698002,7899243721331697,119199173072,315334552,狗血青年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,👴看🤮了，一棍敲成残废,1,2019-08-01 21:39:18,1564666758,2024-03-01 17:24:18,0,,0,0,,2,12,0,False,False,False,False,False,5,,,374302130162499585,3,浙江
315625737682157568,2942692200698002,7899243721331697,120006065695,313707574,重创波多老师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,"偶像剧既视感
",1,2019-02-20 23:40:16,1550677216,2023-03-16 18:21:18,0,,0,0,,2,10,0,False,False,False,False,False,4,,,315625737682157568,0,浙江
226065256370274304,2942692200698002,7899243721331697,800014376848,14376848,喜欢一个人看,https://qidian.qpic.cn/qd_face/349573/3249141/100,16,叶默的那六棵珠子不是有护身功能吗？普通的棍棒都护不了？,1,2018-06-18 20:18:53,1529324333,2024-04-22 20:43:54,0,,0,0,,2,66,1,False,False,False,False,False,1,,,226065256370274304,2,重庆
893623608940494848,2942692200698002,7899243721331697,129615129869,339199633,书友20191030231848576,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,叶默都大四，二十多了，宁轻雪应该跟叶默同龄，她母亲只有三十左右，三十左右形容二十多或三十多，措词形容不妥，应该说三十多或四旬妇人，按三十左右形容，也可以说二十多，女儿二十多母亲二十多？老五措词不严谨，文笔差了点哦,1,2023-07-04 22:57:27,1688482647,2024-04-08 19:16:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,893623608940494848,1,广东
873923875556884480,2942692200698002,7899243721331697,854053747215,395288005,书友20220925142759478,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,张无忌他妈？,1,2023-05-11 14:17:44,1683785864,2023-09-28 09:02:05,0,,0,0,,2,1,0,False,False,False,False,False,7,,,873923875556884480,0,四川
405373293638647808,2942692200698002,7899243721331697,1057212702,329332163,落尘溪,https://qidian.qpic.cn/qd_face/349573/10417073/100,19,洛影～,1,2019-10-26 15:25:00,1572074700,2023-09-28 09:02:08,0,,0,0,,2,10,0,False,False,False,False,False,4,,,405373293638647808,0,未知
385880697648250880,2942692200698002,7899243721331697,119090427179,218584780,阿牛哥2010,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,又是一个大美女？,1,2019-09-02 20:28:23,1567427303,2023-09-28 09:02:09,0,,0,0,,2,6,0,False,False,False,False,False,3,,,385880697648250880,0,未知
346980477191651328,2942692200698002,7899243721331697,800101870941,101870941,红枫叶子0101,https://qidian.qpic.cn/qd_face/349573/18/100,19,夜魔想念的师傅要出场了，以后又发生了很多的事。,1,2019-05-18 12:12:48,1558152768,2023-09-28 09:02:16,0,,0,0,,2,16,0,False,False,False,False,False,2,,,346980477191651328,0,湖南
252011468067897344,2942692200698002,7899243721331697,800012615893,12615893,凌浠零神,https://qidian.qpic.cn/qd_face/349573/5732688/100,19,妈耶，大老婆要出场了,1,2018-08-29 10:39:52,1535510392,2023-09-28 09:02:16,0,,0,0,,2,17,0,False,False,False,False,False,1,,,252011468067897344,0,浙江
654027313008279552,2942692200698002,7899243721331697,120200157843,372524409,书友20210907155227109,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,不工作就无法生活了？不需要修炼了？不是说那荒山老林灵气足么？ 洛仓企业里灵气更足？,1,2021-09-11 19:07:18,1631358438,2024-05-14 01:00:38,0,,0,0,,2,6,0,False,False,False,False,False,2,,,654027313008279552,0,江苏
476674197083586561,2942692200698002,7899243721331697,120107213700,336708976,书友20190808000818689,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,这里设置就酱智了硬套了！这样奇人还要去吃软饭！当保安！神经病,1,2020-05-10 09:29:21,1589074161,2024-05-14 01:00:37,0,,0,0,,2,11,0,False,False,False,False,False,1,,,476674197083586561,4,未知
880774491717500930,2942692200698002,7899243721331697,1627136687,302369653,书友20170528000432879,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,"师父出场！
",1,2023-05-30 11:59:39,1685419179,2023-11-27 19:46:32,0,,0,0,,2,2,0,False,False,False,False,False,5,,,880774491717500930,0,新疆维吾尔自治区
346981875639779328,2942692200698002,7899243721331697,800101870941,101870941,红枫叶子0101,https://qidian.qpic.cn/qd_face/349573/18/100,20,没戴手链，好不好，想想都知道的，手链是留着以后去找寻叶墨时要用到的，不能在这用，况且这里用了，怎么让叶墨来治疗她，让他们产生更深厚的感情！,1,2019-05-18 12:18:22,1558153102,2023-06-07 17:11:25,0,,0,0,,2,9,0,False,False,False,False,False,3,,,346981875639779328,0,湖南
244379520298188800,2942692200698002,7899243721331697,800192909855,192909855,书友140925195306852,https://qidian.qpic.cn/qd_face/349573/1/100,20,手链没起作用？？？,1,2018-08-08 09:13:14,1533690794,2022-06-07 00:24:15,0,,0,0,,2,5,0,False,False,False,False,False,1,,,244379520298188800,2,湖北
958306532226498560,2942692200698002,7899243721331697,119102697119,339107443,昵称就要贰点,https://qidian.qpic.cn/qd_face/349573/8666156/100,36,强凑剧情 先不说图书馆的书全看了 修仙的基本常识呢 ,1,2023-12-30 10:44:18,1703904258,2024-01-06 10:44:18,0,,0,0,,2,0,0,False,False,False,False,False,2,,,958306532226498560,0,江苏
958305951630098432,2942692200698002,7899243721331697,119102697119,339107443,昵称就要贰点,https://qidian.qpic.cn/qd_face/349573/8666156/100,36,，,1,2023-12-30 10:41:59,1703904119,2024-01-06 10:42:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,958305951630098432,0,江苏
449753609555476482,2942692200698002,7899243721331697,850000280007,220396409,冷少dek,https://qidian.qpic.cn/qd_face/349573/11604892/100,24,每次看到日常对白妈妈，好尴尬，谁平时没事称呼两声的。,1,2020-02-26 02:36:32,1582655792,2020-02-26 02:36:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,449753609555476482,0,未知
859936748632539136,2942692200698002,7899243721331697,854063234016,406966512,书友20230127162425951,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,有个问题，一根木棍，用尽全力打在人身上，居然就，终身残疾了？？？,1,2023-04-02 23:57:54,1680451074,2024-05-14 00:59:32,0,,0,0,,2,1,0,False,False,False,False,False,5,,,859936748632539136,1,北京
829136422862389248,2942692200698002,7899243721331697,120068437760,329461454,流水潮落,https://qidian.qpic.cn/qd_face/349573/349573/100,25,傻批,1,2023-01-08 00:08:24,1673107704,2023-01-15 00:08:24,0,,0,0,,2,0,0,False,False,False,False,False,4,,,829136422862389248,0,河南
654026263786422272,2942692200698002,7899243721331697,120200157843,372524409,书友20210907155227109,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,刚醒就知道自己病情了？,1,2021-09-11 19:03:08,1631358188,2022-11-27 00:45:09,0,,0,0,,2,0,0,False,False,False,False,False,2,,,654026263786422272,1,江苏
543085512991375360,2942692200698002,7899243721331697,1611642048,200554009,ping不通啊,https://qidian.qpic.cn/qd_face/349573/12215798/100,25,虽然过渡渲染，但是有些爱情真的卑微，小心翼翼的,1,2020-11-09 15:44:12,1604907852,2022-11-13 03:36:59,0,,0,0,,2,3,0,False,False,False,False,False,1,,,543085512991375360,0,广西壮族自治区
909957569211924480,2942692200698002,7899243721331697,854045042560,413609781,等着轮回,https://qidian.qpic.cn/qd_face/349573/201/100,10,珠子成色不好，被退货了[fn=58],1,2023-08-19 00:42:46,1692376966,2023-08-26 00:42:47,0,,0,0,,2,0,0,False,False,False,False,False,6,,,909957569211924480,0,湖南
748529744018145280,2942692200698002,7899243721331697,120007749212,319114090,读者1557311338462588928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,珠子在睡觉？这不触发被动收割？,1,2022-05-30 13:46:14,1653889574,2024-03-15 22:12:24,0,,0,0,,2,8,0,False,False,False,False,False,5,,,748529744018145280,0,广东
716058471715569664,2942692200698002,7899243721331697,610325886,217641466,东方古金,https://qidian.qpic.cn/qd_face/349573/2541594/100,10,手链又没了？次品,1,2022-03-01 23:16:59,1646147819,2023-08-19 00:42:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,716058471715569664,1,天津
462173025874280448,2942692200698002,7899243721331697,1923489564,342514941,这个男人很凶残,https://qidian.qpic.cn/qd_face/349573/268/100,10,你不是早了三颗珠子吗,1,2020-03-31 09:06:52,1585616812,2023-08-19 00:42:18,0,,0,0,,2,7,0,False,False,False,False,False,1,,,462173025874280448,0,未知
860244083573915648,2942692200698002,7899243721331697,854063594305,407408718,书友20230131183302725,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,写感情戏老五还真有一手，第三次看了还被感动,1,2023-04-03 20:19:08,1680524348,2024-05-27 23:35:23,0,,0,0,,2,4,0,False,False,False,False,False,4,,,860244083573915648,0,福建
731547464787623936,2942692200698002,7899243721331697,120214456407,382597661,书友20220409002655921,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,这，主角光环也太离谱了，前面还厌恶叶默，后面发现自己错怪他了就情根深种，至死不渝，宁死也要道歉的地步了吗？宁起码做过生意，接触过社会，写的一会儿只知道无理取闹，一会儿又如白痴一样，能不能按正常点来，一下子要死要活，循序渐进不好吗[fn=31],1,2022-04-13 17:04:43,1649840683,2024-05-14 00:59:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,731547464787623936,4,河南
697883823274459136,2942692200698002,7899243721331697,119095119324,310017651,飞迷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,没找到好的链子还没串起来,1,2022-01-10 19:37:25,1641814645,2022-01-29 01:48:58,0,,0,0,,2,2,0,False,False,False,False,False,5,,,697883823274459136,0,四川
606567791771844608,2942692200698002,7899243721331697,120108637593,336104218,书友20190725222138990,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,我感觉女主不至于这样，作者太强行了,1,2021-05-03 20:00:07,1620043207,2022-11-26 22:50:18,0,,0,0,,2,0,0,False,False,False,False,False,4,,,606567791771844608,0,山东
606080219023081472,2942692200698002,7899243721331697,120006940796,316826925,练器大师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,给了三个散的，没串好带上吧。,1,2021-05-02 11:42:40,1619926960,2021-05-09 11:42:41,0,,0,0,,2,0,0,False,False,False,False,False,3,,,606080219023081472,0,江苏
414842204679503874,2942692200698002,7899243721331697,800001355874,1355874,腊九,https://qidian.qpic.cn/qd_face/349573/217/100,31,她带着玉珠三个，那不是护身的吗？莫非失灵了？,1,2019-11-21 18:31:05,1574332265,2021-09-05 04:38:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,414842204679503874,1,未知
