reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
238582392003166208,22374128000333502,96096246822945780,800202776256,202776256,花火1986,https://qidian.qpic.cn/qd_face/349573/1519246/100,6,开始以为没毒，现在发现只不过是慢性的而已,1,2018-07-23 09:17:31,1532308651,2024-01-21 21:51:42,0,,0,0,,2,10,1,False,False,False,False,False,1,,,238582392003166208,1,山西
849977987532914688,22374128000333502,96096246822945780,854044576856,380809304,太虚宅,https://qidian.qpic.cn/qd_face/349573/227/100,23,CD这么长，学个毛线技能啊，还浪费技能点。。。还是平a速度快,1,2023-03-06 12:25:20,1678076720,2023-10-07 14:10:49,0,,0,0,,2,1,0,False,False,False,False,False,8,,,849977987532914688,0,江西
717705393396056064,22374128000333502,96096246822945780,1968690271,304390308,紫宫雏雪,https://qidian.qpic.cn/qd_face/349573/5773778/100,23,这个不应该设计成被动技能吗？,1,2022-03-06 12:21:16,1646540476,2024-05-26 11:01:49,0,,0,0,,2,6,0,False,False,False,False,False,7,,,717705393396056064,0,甘肃
712112377633570816,22374128000333502,96096246822945780,3563358101,336766134,荒之幽冥,https://qidian.qpic.cn/qd_face/349573/6969530/100,23,这cd有点离谱,1,2022-02-19 01:56:37,1645206997,2024-05-26 11:01:49,0,,0,0,,2,8,0,False,False,False,False,False,6,,,712112377633570816,0,江苏
446779695753789440,22374128000333502,96096246822945780,857154178,340803511,书友20191216180301854,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,满级加20，应该是加算不是乘算吧，不然好浪费技能点啊。,1,2020-02-17 21:39:16,1581946756,2024-04-22 15:44:33,0,,0,0,,2,8,0,False,False,False,False,False,5,,,446779695753789440,0,未知
267038301981245440,22374128000333502,96096246822945780,800157704523,157704523,邪影血婴,https://qidian.qpic.cn/qd_face/349573/216/100,23,才增加1％？20级能加多少，这样的技能也敢叫要害射击？,1,2018-10-09 21:51:08,1539093068,2023-10-07 14:10:54,0,,0,0,,2,12,0,False,False,False,False,False,4,,,267038301981245440,0,湖北
259443693101121536,22374128000333502,96096246822945780,330977521,307376761,镜中玥,https://qidian.qpic.cn/qd_face/349573/270/100,23,要害....为什么总感觉是两腿之间.....,1,2018-09-18 22:52:52,1537282372,2022-11-25 01:02:47,0,,0,0,,2,4,0,False,False,False,False,False,3,,,259443693101121536,0,黑龙江
243855364670554112,22374128000333502,96096246822945780,800159954378,159954378,是河豚啊,https://qidian.qpic.cn/qd_face/349573/8563160/100,23,百分之一。。。？,1,2018-08-06 22:30:25,1533565825,2022-11-25 01:02:48,0,,0,0,,2,8,0,False,False,False,False,False,1,,,243855364670554112,1,江苏
163087323788083200,22374128000333502,96096246822945780,1372626052,215937729,等待流星撞地球,https://qidian.qpic.cn/qd_face/349573/2364784/100,71,怎样分辨一个国字脸的大汉是狼人呢？,1,2017-12-27 01:27:04,1514309224,2024-02-01 03:45:45,0,,0,0,,2,12,0,False,False,False,False,False,1,,,163087323788083200,3,重庆
732040068478337024,22374128000333502,96096246822945780,800129582313,129582313,辰∮冰,https://qidian.qpic.cn/qd_face/349573/6304606/100,11,雷娜已经长大了，是合格的烈阳女帝,1,2022-04-15 01:42:09,1649958129,2022-04-22 01:42:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,732040068478337024,0,新疆维吾尔自治区
742860912637181954,22374128000333502,96096246822945780,120179349789,359955234,书友20201226121417948,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,征途弓箭系技能,1,2022-05-14 22:20:19,1652538019,2022-05-21 22:20:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,742860912637181954,0,河南
748880524151554048,22374128000333502,96096246822945780,1765116152,327673994,给我个毛茸茸的抱枕吧,https://qidian.qpic.cn/qd_face/349573/8370611/100,45,太低了吧,1,2022-05-31 13:00:06,1653973206,2022-06-07 13:00:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,748880524151554048,0,广西壮族自治区
