reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
446780848965025792,22374128000333502,96096246823027700,857154178,340803511,书友20191216180301854,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,才7年。。。我小学三年级泡书店，现在都工作了,1,2020-02-17 21:43:51,1581947031,2022-03-15 23:30:00,0,,0,0,,2,2,0,False,False,False,False,False,13,,,446780848965025792,0,未知
427137062274203648,22374128000333502,96096246823027700,120006179055,314054816,贤明的八云紫,https://qidian.qpic.cn/qd_face/349573/5673354/100,3,这书和你书龄一样大了啊，在当时这书已经属于精品书了[fn=4],1,2019-12-25 16:46:27,1577263587,2024-02-29 10:16:52,0,,0,0,,2,14,0,False,False,False,False,False,12,,,427137062274203648,0,未知
359396789549531136,22374128000333502,96096246823027700,276945112,212846879,骚摇裤,https://qidian.qpic.cn/qd_face/349573/123/100,3,"这书是人物性格刻画最好的
15年老书虫
",1,2019-06-21 18:30:48,1561113048,2023-05-21 22:39:02,0,,0,0,,2,9,0,False,False,False,False,False,10,,,359396789549531136,0,重庆
257024495116681216,22374128000333502,96096246823027700,800005781511,5781511,天使的告别,https://qidian.qpic.cn/qd_face/349573/240/100,3,一看硬的不行……,1,2018-09-12 06:39:51,1536705591,2022-03-15 23:30:17,0,,0,0,,2,1,0,False,False,False,False,False,7,,,257024495116681216,0,辽宁
173388883231440896,22374128000333502,96096246823027700,800215689658,215689658,书友160326012522742,https://qidian.qpic.cn/qd_face/349573/223/100,3,7年太少了,1,2018-01-24 11:41:47,1516765307,2022-06-06 04:21:52,0,,0,0,,2,5,0,False,False,False,False,False,2,,,173388883231440896,0,四川
129734791473004544,22374128000333502,96096246823027700,1637429088,305538946,饲衣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,嗯~7年书龄，现在在追恐怖广播，海贼法典，儒道至圣等书，高手寂寞也看了好几遍，感觉这本书有点白了，没有眼前一亮的设定，如果是4年前我应该会看下去的，,1,2017-09-26 00:36:00,1506357360,2024-02-01 03:48:12,0,,0,0,,2,7,3,False,False,False,False,False,1,,,129734791473004544,6,
615251684507123712,22374128000333502,96096246823027700,851001046927,223431957,过期辣条,https://qidian.qpic.cn/qd_face/349573/5471003/100,35,这个五品设定到后期被吃掉了，物品没有品级设定,1,2021-05-27 19:06:48,1622113608,2023-09-28 21:51:13,0,,0,0,,2,10,0,False,False,False,False,False,1,,,615251684507123712,0,福建
918530929051107328,22374128000333502,96096246823027700,800014818687,14818687,魅影孤魂,https://qidian.qpic.cn/qd_face/349573/8664544/100,4,花心大萝卜吧,1,2023-09-11 16:30:15,1694421015,2023-09-18 16:30:15,0,,0,0,,2,0,0,False,False,False,False,False,7,,,918530929051107328,0,黑龙江
892806374043222016,22374128000333502,96096246823027700,854051598726,392558190,小白真的白,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,花总的金箍棒?,1,2023-07-02 16:50:03,1688287803,2023-07-09 16:50:04,0,,0,0,,2,0,0,False,False,False,False,False,6,,,892806374043222016,0,浙江
659308518565806080,22374128000333502,96096246823027700,854002069556,231105795,路人不路过,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,牛啊,1,2021-09-26 08:53:00,1632617580,2023-07-15 21:21:33,0,,0,0,,2,3,0,False,False,False,False,False,2,,,659308518565806080,0,中国
652833173717385216,22374128000333502,96096246823027700,1945391796,340835291,起名时难改亦难,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,花裤衩？花和尚？花生米？花满楼？,1,2021-09-08 12:02:13,1631073733,2024-05-02 22:56:59,0,,0,0,,2,9,0,False,False,False,False,False,1,,,652833173717385216,2,山西
794815460922294272,22374128000333502,96096246823027700,120256846893,385005750,爱吃素的狸猫,https://qidian.qpic.cn/qd_face/349573/9854363/100,38,搞得跟在其他地方，你就报的是装备来一样的。,1,2022-10-05 07:09:09,1664924949,2022-10-12 07:09:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,794815460922294272,0,上海
257024961003388928,22374128000333502,96096246823027700,800005781511,5781511,天使的告别,https://qidian.qpic.cn/qd_face/349573/240/100,11,凹起的大石头下面是怎么个方位？什么叫凹起？,1,2018-09-12 06:41:42,1536705702,2023-10-14 00:44:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,257024961003388928,1,辽宁
607222590339088384,22374128000333502,96096246823027700,931318899,362240318,嵢黔,https://qidian.qpic.cn/qd_face/349573/8689938/100,27,编完兜不住，写这用不着的干嘛，现在看场面写的太小了。,1,2021-05-05 15:22:03,1620199323,2024-05-26 11:06:44,0,,0,0,,2,9,0,False,False,False,False,False,4,,,607222590339088384,0,辽宁
519434620949889024,22374128000333502,96096246823027700,2268706494,214825888,凌空下的繁星,https://qidian.qpic.cn/qd_face/349573/8853015/100,27,后期得削呀，不然欧洲狗岂不是无敌。🤔,1,2020-09-05 09:24:00,1599269040,2024-05-19 03:12:00,0,,0,0,,2,31,0,False,False,False,False,False,1,,,519434620949889024,4,浙江
920782806241312768,22374128000333502,96096246823027700,120007591547,319203447,千屠书生丶先于,https://qidian.qpic.cn/qd_face/349573/262/100,12,玩过传奇的，一个道士一个法师刷过老魔的都明白,1,2023-09-17 21:38:24,1694957904,2023-12-22 08:49:31,0,,0,0,,2,1,0,False,False,False,False,False,2,,,920782806241312768,0,辽宁
671227771787214848,22374128000333502,96096246823027700,800119951254,119951254,神奏崛起,https://qidian.qpic.cn/qd_face/349573/2423552/100,12,百人副本，百人宠物在前面顶着怪物过不来？？世界地图千人宠物刷高几十级的近战怪boss？？？这特么有问题,1,2021-10-29 06:15:47,1635459347,2023-12-22 08:49:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,671227771787214848,0,浙江
805008834522382337,22374128000333502,96096246823027700,800152739435,152739435,铭记LY,https://qidian.qpic.cn/qd_face/349573/201/100,45,很简单，20不值当，30才愿意,1,2022-11-02 10:13:58,1667355238,2022-11-09 10:13:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,805008834522382337,0,河南
478891107292479488,22374128000333502,96096246823027700,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,45,和前面疑惑一样，为啥不20收呀,1,2020-05-16 12:18:33,1589602713,2022-10-21 20:03:02,0,,0,0,,2,7,0,False,False,False,False,False,1,,,478891107292479488,0,未知
826963362331885568,22374128000333502,96096246823027700,120004524128,310163129,当天下起蓝雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,只有我发现有错别字？,1,2023-01-02 00:13:26,1672589606,2023-01-09 00:13:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,826963362331885568,0,海南
