reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
476181711202484224,22374128000333502,96096246822929396,3502038068,335414850,一尛阳光丶,https://qidian.qpic.cn/qd_face/349573/9721667/100,24,我觉得给一楼一个杠杆他可以撬动地球,1,2020-05-09 00:52:23,1588956743,2023-08-21 13:27:41,0,,0,0,,2,6,0,False,False,False,False,False,6,,,476181711202484224,1,未知
429436630726803456,22374128000333502,96096246822929396,120132518940,341001616,何维炳你好帅你好帅你好帅,https://qidian.qpic.cn/qd_face/349573/7815131/100,24,你是弱智嘛？看都不看清楚就杠？你妈把你生下来就是让你杠地球的吗？,1,2020-01-01 01:04:07,1577811847,2023-08-21 13:27:44,0,,0,0,,2,14,0,False,False,False,False,False,5,,,429436630726803456,0,未知
217747336615624704,22374128000333502,96096246822929396,800201809146,201809146,邢氏谪仙,https://qidian.qpic.cn/qd_face/349573/257/100,24,这设定也是奇葩了！寒冰箭就是法师技能了，火焰箭就是弓箭手？什么奇葩理论,1,2018-05-26 21:26:26,1527341186,2022-05-12 10:59:51,0,,0,0,,2,2,4,False,False,False,False,False,1,,,217747336615624704,5,陕西
897812391898447872,22374128000333502,96096246822929396,854066524135,411125442,神里绫华的刻晴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,。。。。差好多是什么意思？初级已升满不就是中级了吗？ 啥玩意,1,2023-07-16 12:22:11,1689481331,2023-07-23 12:22:11,0,,0,0,,2,0,0,False,False,False,False,False,9,,,897812391898447872,0,广西壮族自治区
867228066920660992,22374128000333502,96096246822929396,800197110626,197110626,书友141209161608859,https://qidian.qpic.cn/qd_face/349573/1/100,56,作者表达的意思不清晰，综合前后两章，我估计是初级造箭术所能造的箭不能提供经验值了。这个造箭技能还是初级。作者行文透着一股网游攻略味道，让不是作者采用游戏的资深玩家的普通读者普通看天书,1,2023-04-23 02:50:59,1682189459,2024-05-09 19:26:23,0,,0,0,,2,3,0,False,False,False,False,False,8,,,867228066920660992,0,山东
782952957460217856,22374128000333502,96096246822929396,120236196836,393488457,书友20220901032852463,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,开始学的不就是初级吗？初级升满下一步不就是中级了？，又说升满了又说还差的多，我TM无语了,1,2022-09-02 13:31:47,1662096707,2023-08-13 02:05:49,0,,0,0,,2,3,0,False,False,False,False,False,6,,,782952957460217856,0,广东
219546371370516480,22374128000333502,96096246822929396,1035115652,304184640,造化羽辰,https://qidian.qpic.cn/qd_face/349573/8539258/100,56,上面两个zz不小心被我放出来了，他俩忘了没技能书学个什么，我这就牵回去,1,2018-05-31 20:35:10,1527770110,2023-09-28 20:14:37,0,,0,0,,2,28,1,False,False,False,False,False,3,,,219546371370516480,1,山东
217747977480044544,22374128000333502,96096246822929396,800201809146,201809146,邢氏谪仙,https://qidian.qpic.cn/qd_face/349573/257/100,56,估计语文学的有问题，顶多就是差个某种条件而已，什么叫差的多？,1,2018-05-26 21:28:59,1527341339,2023-02-15 00:39:55,0,,0,0,,2,5,2,False,False,False,False,False,2,,,217747977480044544,0,陕西
133290218022305792,22374128000333502,96096246822929396,800116779477,116779477,微风呵呵,https://qidian.qpic.cn/qd_face/349573/1/100,56,初级造箭术已经升满，但离中级，还差得多。这是怎么回事？初级之后的经验到哪去了？,1,2017-10-05 20:04:00,1507205040,2023-10-21 03:21:44,0,,0,0,,2,18,2,False,False,False,False,False,1,,,133290218022305792,1,未知
923371323991654400,22374128000333502,96096246822929396,2971466028,220088892,残痕33,https://qidian.qpic.cn/qd_face/349573/1/100,9,现实五万这么好转吗 不要卡号都行,1,2023-09-25 01:04:15,1695575055,2023-10-02 01:04:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,923371323991654400,0,山西
624200285060988928,22374128000333502,96096246822929396,854002899121,302277450,一剑丶枯荣,https://qidian.qpic.cn/qd_face/349573/12131048/100,25,非酋过来摩拜欧皇啦,1,2021-06-21 11:45:21,1624247121,2024-05-08 14:46:49,0,,0,0,,2,15,0,False,False,False,False,False,1,,,624200285060988928,1,山东
600263064704581632,22374128000333502,96096246822929396,1287186566,226146057,游游冂吉,https://qidian.qpic.cn/qd_face/349573/262/100,61,2块钱一本？,1,2021-04-16 10:27:23,1618540043,2024-02-16 16:18:34,0,,0,0,,2,9,0,False,False,False,False,False,3,,,600263064704581632,0,上海
474736579353575425,22374128000333502,96096246822929396,851000440333,221217929,mo_醉红颜,https://qidian.qpic.cn/qd_face/349573/7401497/100,61,白给啊,1,2020-05-05 01:09:57,1588612197,2024-02-29 10:13:11,0,,0,0,,2,28,0,False,False,False,False,False,2,,,474736579353575425,0,未知
378167285837463552,22374128000333502,96096246822929396,841043410,317221376,薄_涼,https://qidian.qpic.cn/qd_face/349573/7175473/100,61,******反派上线。。,1,2019-08-12 13:38:03,1565588283,2024-02-16 16:18:33,0,,0,0,,2,11,0,False,False,False,False,False,1,,,378167285837463552,0,未知
1005909008395796480,22374128000333502,96096246822929396,2623524134,219089015,熊猫人闹翻天,https://qidian.qpic.cn/qd_face/349573/216/100,30,以前玩魔兽的时候，还玩过射箭要箭矢的其他游戏。果然还是不要箭矢随便射比较适合我这样的懒人，像玩猛汉我就老忘记配备特殊箭矢，就摁射普通箭。[fn=14],1,05-09 19:19:32,1715253572,2024-05-16 19:19:33,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1005909008395796480,0,福建
