reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
378239827537297408,23136186000570802,99369200885833351,854006952336,311994509,我的未竟之业,https://qidian.qpic.cn/qd_face/349573/9277289/100,73,舔狗可以的,1,2019-08-12 18:26:18,1565605578,2024-03-25 17:19:34,0,,0,0,,2,37,0,False,False,False,False,False,5,,,378239827537297408,0,四川
176407490085322752,23136186000570802,99369200885833351,1574627422,211098225,染素红,https://qidian.qpic.cn/qd_face/349573/255/100,73,挺可爱的,1,2018-02-01 19:36:39,1517484999,2023-07-08 14:26:02,0,,0,0,,2,52,0,False,False,False,False,False,3,,,176407490085322752,0,吉林
155841993245851648,23136186000570802,99369200885833351,854000054131,226340744,书友161205160020859,https://qidian.qpic.cn/qd_face/349573/1/100,73,女的狗腿子还不是美滋滋？,1,2017-12-07 01:36:42,1512581802,2024-04-17 09:30:57,0,,0,0,,2,128,0,False,False,False,False,False,2,,,155841993245851648,1,新疆维吾尔自治区
145658246500253696,23136186000570802,99369200885833351,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,73,如果不是女的，收着当狗腿子也不错,1,2017-11-08 23:10:08,1510153808,2023-06-30 19:06:35,0,,0,0,,2,66,0,False,False,False,False,False,1,,,145658246500253696,0,安徽
503680817306992640,23136186000570802,99369200885833351,120159122306,345196723,书友20200318002919783,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,不用吃了？,1,2020-07-23 22:04:01,1595513041,2024-05-14 01:42:51,0,,0,0,,2,8,0,False,False,False,False,False,1,,,503680817306992640,0,中国香港
370956379768422400,23136186000570802,99369200885833351,800000883439,883439,Aaronwang,https://qidian.qpic.cn/qd_face/349573/7077058/100,15,不应该再配一个习惯性的摸了摸鼻子吗？,1,2019-07-23 16:04:29,1563869069,2024-02-09 12:52:36,0,,0,0,,2,40,0,False,False,False,False,False,8,,,370956379768422400,0,未知
361076399114813440,23136186000570802,99369200885833351,800003263967,3263967,火星上的水星,https://qidian.qpic.cn/qd_face/349573/6693836/100,15,你主动问评价不就是想听人夸吗,1,2019-06-26 09:44:58,1561513498,2024-02-09 12:53:35,0,,0,0,,2,21,0,False,False,False,False,False,7,,,361076399114813440,0,福建
348281015942447104,23136186000570802,99369200885833351,592571395,214447304,书友160116230902932,https://qidian.qpic.cn/qd_face/349573/244/100,15,苦笑的主角都该死,1,2019-05-22 02:20:41,1558462841,2024-03-11 10:55:37,0,,0,0,,2,23,0,False,False,False,False,False,6,,,348281015942447104,0,广西壮族自治区
317278417261297664,23136186000570802,99369200885833351,2040815391,306720578,又黑又长又直,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,是哭笑不得。,1,2019-02-25 13:07:25,1551071245,2023-06-30 18:59:24,0,,0,0,,2,11,0,False,False,False,False,False,5,,,317278417261297664,0,安徽
270989689929072640,23136186000570802,99369200885833351,2996864471,316415050,逆耳之言,https://qidian.qpic.cn/qd_face/349573/9397934/100,15,好多小说里的主角都喜欢苦笑。！。。,1,2018-10-20 19:32:33,1540035153,2023-09-20 11:26:03,0,,0,0,,2,20,0,False,False,False,False,False,3,,,270989689929072640,0,福建
189871185423564800,23136186000570802,99369200885833351,120001446792,300750455,书友20170420130117218,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,有些苦笑是个什么动作,1,2018-03-10 23:16:34,1520694994,2023-06-30 18:59:28,0,,0,0,,2,12,0,False,False,False,False,False,1,,,189871185423564800,2,吉林
471701317669355520,23136186000570802,99369200885833351,120028213697,326183712,我是一个小咩咩,https://qidian.qpic.cn/qd_face/349573/6698826/100,16,在现实中，其实闷声发大财也是最好的，锋芒毕露虽然能更受重视，但有时候很容易成为靶子，算是福祸相依吧。特别是在这种无序力量为先的世界,1,2020-04-26 16:08:54,1587888534,2024-05-01 00:10:17,0,,0,0,,2,132,0,False,False,False,False,False,10,,,471701317669355520,0,未知
384126356432289792,23136186000570802,99369200885833351,120003874198,308237051,木风牙,https://qidian.qpic.cn/qd_face/349573/5357949/100,16,不管是什么，哪怕是在现实中。闷声发大财永远都是最好的选择。,1,2019-08-29 00:17:16,1567009036,2024-04-22 23:12:03,0,,0,0,,2,75,0,False,False,False,False,False,7,,,384126356432289792,0,未知
312682496359858176,23136186000570802,99369200885833351,1445598311,323895145,我爱吃向日葵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,那我寻思你天赋好，得到的资源什么的也更好啊，不是天赋好就容易死吧？,1,2019-02-12 20:44:52,1549975492,2024-01-22 16:50:45,0,,0,0,,2,15,3,False,False,False,False,False,5,,,312682496359858176,2,黑龙江
174540082190221312,23136186000570802,99369200885833351,800153596562,153596562,楚思渺,https://qidian.qpic.cn/qd_face/349573/8369468/100,16,所以说有些设定先看而不是先bb。在这种相对无秩序而且存在足够划分阶层的个体力量的世界，在非个体力量领域展现出异常的天赋就很蠢，一个是导师们的争取，在不知道导师们性格的前提下，很容易就和高层次的巫师交恶，二是学徒们的打扰以及对药剂的觊觎，三是很容易成为敌对势力的目标。总之不管在哪，闷声发大财是坠吼滴,1,2018-01-27 15:56:14,1517039774,2024-04-28 12:21:20,0,,0,0,,2,123,0,False,False,False,False,False,3,,,174540082190221312,2,浙江
160156477091348480,23136186000570802,99369200885833351,800003940721,3940721,6313131,https://qidian.qpic.cn/qd_face/349573/231/100,16,害怕被人切片吗？,1,2017-12-18 23:20:56,1513610456,2023-07-20 17:52:19,0,,0,0,,2,21,0,False,False,False,False,False,2,,,160156477091348480,0,广东
150712507764375552,23136186000570802,99369200885833351,800218350467,218350467,书友160610173158483,https://qidian.qpic.cn/qd_face/349573/120/100,16,因为害怕自己魂穿的事实暴露吗,1,2017-11-22 21:53:58,1511358838,2023-07-20 17:52:19,0,,0,0,,2,17,1,False,False,False,False,False,1,,,150712507764375552,0,英国
465188920339136512,23136186000570802,99369200885833351,119090176112,229447,wm53,https://qidian.qpic.cn/qd_face/349573/3130827/100,48,十几天？不用给老师干活了？,1,2020-04-08 16:50:57,1586335857,2024-04-09 08:20:31,0,,0,0,,2,19,0,False,False,False,False,False,1,,,465188920339136512,0,未知
441979995175452672,23136186000570802,99369200885833351,572526028,306478244,十有初九,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,屠龙宝刀点击就送,1,2020-02-04 15:46:58,1580802418,2021-12-29 23:03:15,0,,0,0,,2,1,0,False,False,False,False,False,1,,,441979995175452672,0,未知
270990827755667456,23136186000570802,99369200885833351,2996864471,316415050,逆耳之言,https://qidian.qpic.cn/qd_face/349573/9397934/100,87,“草草”我想歪了。。。。,1,2018-10-20 19:37:04,1540035424,2023-07-19 00:02:30,0,,0,0,,2,16,0,False,False,False,False,False,2,,,270990827755667456,0,福建
214065977007144960,23136186000570802,99369200885833351,1010285955,227680868,西行寺风岚,https://qidian.qpic.cn/qd_face/349573/5567311/100,87,主角回城，必需BOOS,1,2018-05-16 17:38:02,1526463482,2024-04-09 15:26:08,0,,0,0,,2,31,0,False,False,False,False,False,1,,,214065977007144960,0,黑龙江
778590792955723776,23136186000570802,99369200885833351,120000287137,227941492,遥远的星云Honey,https://qidian.qpic.cn/qd_face/349573/3972250/100,24,弱肉强食？我觉得在这里用慕强心理更好。,1,2022-08-21 12:38:06,1661056686,2024-04-17 09:28:53,0,,0,0,,2,17,0,False,False,False,False,False,3,,,778590792955723776,0,湖南
336506317025902592,23136186000570802,99369200885833351,120001690079,316026638,书荒aaa,https://qidian.qpic.cn/qd_face/349573/11206517/100,24,弱肉强食哪里都一样,1,2019-04-19 14:32:14,1555655534,2023-10-02 18:47:30,0,,0,0,,2,26,0,False,False,False,False,False,2,,,336506317025902592,0,湖南
108173217168031744,23136186000570802,99369200885833351,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,30,一个轻度威胁就连续出2个警告。。。。。,1,2017-07-28 12:38:01,1501216681,2023-06-30 19:02:57,0,,0,0,,2,8,0,False,False,False,False,False,1,,,108173217168031744,1,
