reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
424806321263673344,23136186000570802,99369188000456327,1752112704,313222396,书友20180131201906549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,如果真的有用，军队这种暴力组织会不练所谓的内功？会去练其他的？你以为高层是sb？,1,2019-12-19 06:24:55,1576707895,2024-04-27 20:01:19,0,,0,0,,2,32,0,False,False,False,False,False,15,,,424806321263673344,1,未知
416048182578053120,23136186000570802,99369188000456327,800160349397,160349397,四十真的不惑吗,https://qidian.qpic.cn/qd_face/349573/349573/100,70,不相信的人去找会武的人打一架就知道了真假了！！！,1,2019-11-25 02:23:12,1574619792,2021-06-15 14:33:38,0,,0,0,,2,1,0,False,False,False,False,False,13,,,416048182578053120,0,未知
404654207598264320,23136186000570802,99369188000456327,1838070579,201772577,触手怪1101,https://qidian.qpic.cn/qd_face/349573/1/100,70,我擦，要开挂了,1,2019-10-24 15:47:37,1571903257,2019-10-24 15:47:37,0,,0,0,,2,0,0,False,False,False,False,False,10,,,404654207598264320,0,未知
369280185868091392,23136186000570802,99369188000456327,800215641732,215641732,万物冻结,https://qidian.qpic.cn/qd_face/349573/6672931/100,70,八极拳宗师李书文了解一下，当年日本人怕的不要不要的，具体事迹自己去查，不要因为自己不知道就说不存在,1,2019-07-19 01:03:53,1563469433,2023-03-17 13:36:10,0,,0,0,,2,10,0,False,False,False,False,False,8,,,369280185868091392,0,未知
256364950161850368,23136186000570802,99369188000456327,1347602024,308817840,花雨随风飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,我都想不明白为什么那么多人对从来没有过任何实战记录的中国武术你们推崇。迷恋。什么太极，八卦，迷踪。吐纳，丹田。从来没有过任何实战视频，没有任何实战派出来传道。,1,2018-09-10 10:59:03,1536548343,2023-12-27 21:56:36,0,,0,0,,2,34,0,False,False,False,False,False,3,,,256364950161850368,7,广东
229071703148593152,23136186000570802,99369188000456327,1270060835,306428865,久朝闻姬风起舞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,生命能量是个什么玩意？,1,2018-06-27 03:25:26,1530041126,2021-08-20 23:01:10,0,,0,0,,2,2,0,False,False,False,False,False,2,,,229071703148593152,0,河南
227465311551553536,23136186000570802,99369188000456327,800188783124,188783124,下载试验,https://qidian.qpic.cn/qd_face/349573/6719887/100,70,粗糙一词，说明有资料对比，既然有内功资料为何不练？,1,2018-06-22 17:02:12,1529658132,2023-11-10 18:25:06,0,,0,0,,2,31,0,False,False,False,False,False,1,,,227465311551553536,0,广西壮族自治区
499510934180659200,23136186000570802,99369188000456327,119190041221,201463869,葉哥狠悲情,https://qidian.qpic.cn/qd_face/349573/11214396/100,71,巫师不朽里的生命能量然后激活生命种子,1,2020-07-12 09:54:23,1594518863,2022-07-13 07:42:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,499510934180659200,0,未知
433683036018835456,23136186000570802,99369188000456327,2209485677,313020144,六人276,https://qidian.qpic.cn/qd_face/349573/241/100,73,刻板记忆的熟练度？,1,2020-01-12 18:17:49,1578824269,2023-09-13 21:44:11,0,,0,0,,2,4,0,False,False,False,False,False,4,,,433683036018835456,0,河北
405524728187715584,23136186000570802,99369188000456327,2579665012,193077464,聆听真理,https://qidian.qpic.cn/qd_face/349573/1/100,73,如此牛逼的芯片，那在现实世界岂不是人人都是科学家了？人人装上一个，还要学校干嘛？,1,2019-10-27 01:26:45,1572110805,2024-03-09 17:13:37,0,,0,0,,2,19,1,False,False,False,False,False,3,,,405524728187715584,2,未知
346029345665515520,23136186000570802,99369188000456327,800004465346,4465346,黄金之海,https://qidian.qpic.cn/qd_face/349573/6463213/100,73,你哪来的大量知识，小时候没好好学有一点就不错了吧,1,2019-05-15 21:13:21,1557926001,2022-12-03 19:13:33,0,,0,0,,2,13,0,False,False,False,False,False,1,,,346029345665515520,1,上海
125926131911360512,23136186000570802,99369188000456327,1291593126,223414460,倾盖那个如故,https://qidian.qpic.cn/qd_face/349573/1/100,11,笑死。。这直接给游戏的鉴定术好了。。还扯科学。。＝＝反正都是金手指。换个说法好接受多了,1,2017-09-15 12:21:45,1505449305,2024-05-27 11:13:43,0,,0,0,,2,583,4,False,False,False,True,False,3,,,125926131911360512,2,未知
119703941482217472,23136186000570802,99369188000456327,572416659,190782427,风云月枫,https://qidian.qpic.cn/qd_face/349573/244/100,11,"怎么分析出来的呢，不知道成分
连建模都做不到吧…",1,2017-08-29 08:17:00,1503965820,2024-05-27 11:13:57,0,,0,0,,2,477,1,False,False,False,True,False,1,,,119703941482217472,9,未知
851792744724430848,23136186000570802,99369188000456327,120002347503,302349309,你不太监我们就是好兄弟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,模型对比都没有，还能知道效果，这不叫芯片，这叫全知全能,1,2023-03-11 12:36:32,1678509392,2024-05-12 00:58:00,0,,0,0,,2,14,0,False,False,False,False,False,37,,,851792744724430848,0,未知
469844500081278976,23136186000570802,99369188000456327,2854806013,311080021,卖平底锅的灰太狼,https://qidian.qpic.cn/qd_face/349573/7255557/100,11,人家 安格列 好歹还要用舌头尝一下，才能分析出材料和作用呢😓,1,2020-04-21 13:10:34,1587445834,2024-04-23 16:06:43,0,,0,0,,2,71,0,False,False,False,False,False,31,,,469844500081278976,0,未知
452071044392550401,23136186000570802,99369188000456327,979677826,228860297,milk加点弥hotel,https://qidian.qpic.cn/qd_face/349573/8154480/100,11,杠精们，这里不是科普栏目,1,2020-03-03 12:05:12,1583208312,2024-05-12 00:58:03,0,,0,0,,2,31,2,False,False,False,False,False,30,,,452071044392550401,0,未知
397324021550678016,23136186000570802,99369188000456327,854002450929,329129753,胖龙涛子,https://qidian.qpic.cn/qd_face/349573/9204478/100,11,这是小说不好看，不要喷，弃书好吗,1,2019-10-04 10:20:04,1570155604,2024-05-12 00:58:03,0,,0,0,,2,16,1,False,False,False,False,False,27,,,397324021550678016,0,未知
390142617775767552,23136186000570802,99369188000456327,952013605,311481193,天地滂沱如何度,https://qidian.qpic.cn/qd_face/349573/5791906/100,11,龟龟，这个异世界是和你之前的世界完全相同吗？一扫就能鉴定？这毒点真是,1,2019-09-14 14:43:44,1568443424,2024-05-12 00:58:04,0,,0,0,,2,14,2,False,False,False,False,False,26,,,390142617775767552,0,未知
379078963391299584,23136186000570802,99369188000456327,800196744979,196744979,东岭小区,https://qidian.qpic.cn/qd_face/349573/2709598/100,11,这个是暂时可以解释的 前面作者有交代 芯片是通过记录五感的信息来分析仓储的  就这个药来说 可以通过嗅觉 分析药水对人体的影响  ,1,2019-08-15 02:00:44,1565805644,2024-05-12 00:58:06,0,,0,0,,2,16,0,False,False,False,False,False,25,,,379078963391299584,2,未知
238091188589166592,23136186000570802,99369188000456327,800217473478,217473478,书友33021207476594,https://qidian.qpic.cn/qd_face/349573/120/100,11,粉色的萝莉切开心都是黑的,1,2018-07-22 00:45:39,1532191539,2022-12-21 01:13:50,0,,0,0,,2,22,0,False,False,False,False,False,19,,,238091188589166592,0,上海
237568273175085056,23136186000570802,99369188000456327,237880301,311889073,恨不逢卿未嫁时,https://qidian.qpic.cn/qd_face/349573/5773910/100,11,行吧。。。,1,2018-07-20 14:07:46,1532066866,2021-11-06 08:56:44,0,,0,0,,2,3,0,False,False,False,False,False,18,,,237568273175085056,0,辽宁
183217897328607232,23136186000570802,99369188000456327,800218304201,218304201,硬盘里的女神下了又删,https://qidian.qpic.cn/qd_face/349573/5591408/100,11,黑了心的萝莉,1,2018-02-20 14:38:47,1519108727,2023-03-03 17:56:01,0,,0,0,,2,11,0,False,False,False,False,False,15,,,183217897328607232,0,湖北
177391343943942144,23136186000570802,99369188000456327,1047490780,305660944,微笑回头,https://qidian.qpic.cn/qd_face/349573/218/100,11,现在看到了吧，那些喷子，主角之前就发现了一点，才说报仇。,1,2018-02-04 12:46:08,1517719568,2022-09-18 03:38:24,0,,0,0,,2,10,0,False,False,False,False,False,14,,,177391343943942144,0,湖南
168641504863191040,23136186000570802,99369188000456327,308467425,225545065,盾顶擎天,https://qidian.qpic.cn/qd_face/349573/122/100,11,扫描啊。还有气味信息采集啊。,1,2018-01-11 09:17:24,1515633444,2021-11-06 08:56:48,0,,0,0,,2,9,0,False,False,False,False,False,13,,,168641504863191040,0,广东
166956603038302208,23136186000570802,99369188000456327,800109541141,109541141,读者20210209205453807403055,https://qidian.qpic.cn/qd_face/349573/8481909/100,11,连穿越都出现了，还有什么不可能的？芯片跟着穿越发生变异了,1,2018-01-06 17:42:12,1515231732,2020-10-17 22:46:48,0,,0,0,,2,8,0,False,False,False,False,False,11,,,166956603038302208,0,河北
142238804936359936,23136186000570802,99369188000456327,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,呐，谁说的逻辑？现在逻辑来啦,1,2017-10-30 12:42:30,1509338550,2017-10-30 12:42:30,0,,0,0,,2,3,0,False,False,False,False,False,7,,,142238804936359936,0,广东
131045058140110848,23136186000570802,99369188000456327,800169936868,169936868,黯惔箛峸,https://qidian.qpic.cn/qd_face/349573/6151613/100,11,评论的人都够可以的，钢铁侠不合理怎么没人说呢,1,2017-09-29 15:22:32,1506669752,2022-09-14 22:16:08,0,,0,0,,2,31,0,False,False,False,False,False,6,,,131045058140110848,0,未知
125993944675844096,23136186000570802,99369188000456327,1217235423,201152306,璃仙若梦,https://qidian.qpic.cn/qd_face/349573/2321509/100,11,取一点做个实验就好，有难度？,1,2017-09-15 16:51:13,1505465473,2017-09-15 16:51:13,0,,0,0,,2,7,0,False,False,False,False,False,4,,,125993944675844096,0,未知
125926131911360512,23136186000570802,99369188000456327,1291593126,223414460,倾盖那个如故,https://qidian.qpic.cn/qd_face/349573/1/100,11,笑死。。这直接给游戏的鉴定术好了。。还扯科学。。＝＝反正都是金手指。换个说法好接受多了,1,2017-09-15 12:21:45,1505449305,2024-05-27 11:13:43,0,,0,0,,2,583,4,False,False,False,False,False,3,,,125926131911360512,2,未知
121739050125295616,23136186000570802,99369188000456327,800148221872,148221872,NRDchen,https://qidian.qpic.cn/qd_face/349573/1698326/100,11,……简直卧槽。。凭空得出数据啊。。,1,2017-09-03 23:03:47,1504451027,2023-07-25 12:05:56,0,,0,0,,2,45,0,False,False,False,False,False,2,,,121739050125295616,0,未知
119703941482217472,23136186000570802,99369188000456327,572416659,190782427,风云月枫,https://qidian.qpic.cn/qd_face/349573/244/100,11,"怎么分析出来的呢，不知道成分
连建模都做不到吧…",1,2017-08-29 08:17:00,1503965820,2024-05-27 11:13:57,0,,0,0,,2,477,1,False,False,False,False,False,1,,,119703941482217472,9,未知
477446567813513216,23136186000570802,99369188000456327,280074670,347543524,空空子道友,https://qidian.qpic.cn/qd_face/349573/7684293/100,12,大郎，该吃药了,1,2020-05-12 12:38:28,1589258308,2024-05-12 00:58:19,0,,0,0,,2,63,0,False,False,False,False,False,7,,,477446567813513216,0,未知
262845399079976960,23136186000570802,99369188000456327,800000272533,272533,孤月星旋,https://qidian.qpic.cn/qd_face/349573/383858/100,12,不管怎么洗，前面主角怎么知道萝莉是黑的？这样行文恐怕是叫做吃设定，伟大的玻璃渣早就教会我们什么叫做吃设定。,1,2018-09-28 08:10:02,1538093402,2024-05-12 00:58:19,0,,0,0,,2,62,1,False,False,False,False,False,5,,,262845399079976960,1,重庆
181778502276874240,23136186000570802,99369188000456327,1603141989,311152554,伊斯福特,https://qidian.qpic.cn/qd_face/349573/5559740/100,12,前面还在bb主角为什么要报仇的人都跑哪去了？,1,2018-02-16 15:19:08,1518765548,2024-05-12 00:58:20,0,,0,0,,2,49,1,False,False,False,False,False,4,,,181778502276874240,0,上海
125926185497657344,23136186000570802,99369188000456327,1291593126,223414460,倾盖那个如故,https://qidian.qpic.cn/qd_face/349573/1/100,12,粉切黑,1,2017-09-15 12:21:58,1505449318,2024-05-12 00:58:21,0,,0,0,,2,49,0,False,False,False,False,False,3,,,125926185497657344,0,未知
119511368029437952,23136186000570802,99369188000456327,1073993735,214804848,Middleman,https://qidian.qpic.cn/qd_face/349573/7935460/100,12,说真的，我已经数不清作者已经打过我多少次脸了。,1,2017-08-28 19:31:46,1503919906,2024-05-12 00:58:21,0,,0,0,,2,87,1,False,False,False,False,False,2,,,119511368029437952,0,未知
87221297074995200,23136186000570802,99369188000456327,2799489796,216015724,夜影乱,https://qidian.qpic.cn/qd_face/349573/3068158/100,12,萝莉的心都是黑的,1,2017-05-31 17:02:34,1496221354,2024-05-12 00:58:22,0,,0,0,,2,155,0,False,False,False,False,False,1,,,87221297074995200,0,未知
384078792202780672,23136186000570802,99369188000456327,3216234482,219736099,姬子小姐姐太弱了8,https://qidian.qpic.cn/qd_face/349573/284/100,76,路胜：你滴挂，没我好哈哈哈,1,2019-08-28 21:08:16,1566997696,2024-04-18 11:46:26,0,,0,0,,2,129,0,False,False,False,False,False,6,,,384078792202780672,1,未知
381793503170134016,23136186000570802,99369188000456327,119190089135,213948491,洛辰夜陌,https://qidian.qpic.cn/qd_face/349573/7978278/100,76,所以滚开的文更严谨也真实！看起来也没那么尬,1,2019-08-22 13:47:20,1566452840,2024-04-18 11:46:25,0,,0,0,,2,40,1,False,False,False,False,False,5,,,381793503170134016,0,未知
305077016158404608,23136186000570802,99369188000456327,2558093854,302726934,全之眼,https://qidian.qpic.cn/qd_face/349573/6584455/100,76,"滚开主角的挂是一挂更比一挂强
",1,2019-01-22 21:03:25,1548162205,2024-03-04 19:59:32,0,,0,0,,2,38,0,False,False,False,False,False,2,,,305077016158404608,0,四川
293274992030973952,23136186000570802,99369188000456327,3096283873,319008079,网文界的界主,https://qidian.qpic.cn/qd_face/349573/265/100,76,比滚开的巫师世界的芯片开的挂要厉害啊，滚开的还需要自己锻炼掌握，只是帮忙调整正确的姿势而已,1,2018-12-21 07:26:23,1545348383,2024-01-15 07:00:09,0,,0,0,,2,44,0,False,False,False,False,False,1,,,293274992030973952,0,山东
456511012921737216,23136186000570802,99369188000456327,800177546807,177546807,扯扯哒,https://qidian.qpic.cn/qd_face/349573/11810889/100,13,所以这具身体的原主被打死了…,1,2020-03-15 18:08:03,1584266883,2023-12-07 21:16:14,0,,0,0,,2,32,0,False,False,False,False,False,1,,,456511012921737216,0,未知
488069271679795200,23136186000570802,99369188000456327,3471860854,315372016,古上神月,https://qidian.qpic.cn/qd_face/349573/9317429/100,77,(๑´ڡ`๑)我我九年义务教育，还有高中大学白上了。(๑´ڡ`๑),1,2020-06-10 20:09:18,1591790958,2024-02-08 17:27:28,0,,0,0,,2,39,0,False,False,False,False,False,2,,,488069271679795200,1,未知
455547640495603712,23136186000570802,99369188000456327,111200005614,159763058,黄绿之殇,https://qidian.qpic.cn/qd_face/349573/12/100,77,额……,1,2020-03-13 02:19:57,1584037197,2023-08-13 22:28:04,0,,0,0,,2,12,0,False,False,False,False,False,1,,,455547640495603712,0,未知
462818216142635008,23136186000570802,99369188000456327,854024802872,340737382,小孟脑壳痛,https://qidian.qpic.cn/qd_face/349573/7783211/100,14,**，前面男主要报仇你们喷，现在男主说真是个小孩子你们又说，太难伺候了点吧,1,2020-04-02 03:50:37,1585770637,2024-05-12 00:58:32,0,,0,0,,2,103,1,False,False,False,False,False,13,,,462818216142635008,0,未知
384071429328601088,23136186000570802,99369188000456327,800004753591,4753591,风火雷冰,https://qidian.qpic.cn/qd_face/349573/412140/100,14,操这话不中听，前世都挺尸了还一副献爱心的样子,1,2019-08-28 20:39:00,1566995940,2024-05-12 00:58:31,0,,0,0,,2,62,0,False,False,False,False,False,11,,,384071429328601088,0,未知
381208373821177856,23136186000570802,99369188000456327,1225243156,320626636,安兹乌尔恭之杖,https://qidian.qpic.cn/qd_face/349573/6718521/100,14,逐渐迪化[fn=8],1,2019-08-20 23:02:15,1566313335,2023-08-28 13:18:04,0,,0,0,,2,11,0,False,False,False,False,False,10,,,381208373821177856,0,未知
201430493831495680,23136186000570802,99369188000456327,119090410603,213610561,姜追逐,https://qidian.qpic.cn/qd_face/349573/1834565/100,14,主角把别人想得太狠毒,1,2018-04-11 20:49:08,1523450948,2024-05-12 00:58:33,0,,0,0,,2,23,1,False,False,False,False,False,4,,,201430493831495680,2,广东
201339896823218176,23136186000570802,99369188000456327,119190163213,112955468,凡人练气7层,https://qidian.qpic.cn/qd_face/349573/1965897/100,14,作者的脑子都是豆腐,1,2018-04-11 14:49:08,1523429348,2024-05-12 00:58:35,0,,0,0,,2,53,1,False,False,False,False,False,3,,,201339896823218176,0,广东
164498698783490048,23136186000570802,99369188000456327,800197868574,197868574,清风不许,https://qidian.qpic.cn/qd_face/349573/5671228/100,14,剧毒，她又不傻，人那么多，一个纨绔值得她暴露自己？,1,2017-12-30 22:55:22,1514645722,2024-05-12 00:58:36,0,,0,0,,2,116,0,False,False,False,False,False,2,,,164498698783490048,1,江西
144453155818700800,23136186000570802,99369188000456327,2197036933,230641038,小狮子L,https://qidian.qpic.cn/qd_face/349573/10993214/100,14,孩子？？？,1,2017-11-05 15:21:32,1509866492,2022-12-04 20:45:29,0,,0,0,,2,33,0,False,False,False,False,False,1,,,144453155818700800,0,浙江
442045196172132352,23136186000570802,99369188000456327,729203810,210529789,一枚无害的蛋,https://qidian.qpic.cn/qd_face/349573/6961453/100,15,风油精 [fn=58],1,2020-02-04 20:06:03,1580817963,2023-07-18 21:21:39,0,,0,0,,2,9,0,False,False,False,False,False,4,,,442045196172132352,0,未知
261824258970484736,23136186000570802,99369188000456327,800176341843,176341843,历俊珠宝,https://qidian.qpic.cn/qd_face/349573/6295188/100,15,此乃宽衣解带粉，是禽兽，哦不，是情圣的必备之良药,1,2018-09-25 12:32:24,1537849944,2024-05-17 00:46:08,0,,0,0,,2,58,0,False,False,False,False,False,3,,,261824258970484736,0,广东
