reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
645265001480912896,23136186000570802,99369209476062855,2339453308,229479466,影残者,https://qidian.qpic.cn/qd_face/349573/4237178/100,69,叶绿矿？！,1,2021-08-18 14:49:01,1629269341,2023-03-22 18:02:08,0,,0,0,,2,5,0,False,False,False,False,False,3,,,645265001480912896,0,黑龙江
538027241876226048,23136186000570802,99369209476062855,800187235718,187235718,ALsand,https://qidian.qpic.cn/qd_face/349573/2113561/100,69,跟珊瑚一样！开始以为是植物后来以为是矿物，最后才知道是动物！,1,2020-10-26 16:44:26,1603701866,2024-03-02 10:47:11,0,,0,0,,2,19,0,False,False,False,False,False,2,,,538027241876226048,0,广东
190620382636605440,23136186000570802,99369209476062855,2276329978,195296635,云深水渺,https://qidian.qpic.cn/qd_face/349573/7562716/100,69,总感觉是古代魔法植物的化石,1,2018-03-13 00:53:37,1520873617,2024-03-02 10:47:10,0,,0,0,,2,10,0,False,False,False,False,False,1,,,190620382636605440,0,广东
739677739799478272,23136186000570802,99369209476062855,935675430,329516267,丨黄某丨,https://qidian.qpic.cn/qd_face/349573/6542092/100,24,九磅十五便士,1,2022-05-06 03:31:32,1651779092,2023-10-21 01:26:35,0,,0,0,,2,2,0,False,False,False,False,False,3,,,739677739799478272,1,福建
280283235643293696,23136186000570802,99369209476062855,1363467340,308057476,古月宇辉,https://qidian.qpic.cn/qd_face/349573/8127130/100,24,没有规格型号吗？不配对的话就相当于用akm打5.56子弹一样。。。,1,2018-11-15 11:01:47,1542250907,2024-04-03 17:14:53,0,,0,0,,2,7,1,False,False,False,False,False,2,,,280283235643293696,0,安徽
218951434601889792,23136186000570802,99369209476062855,800199980420,199980420,草鞋借箭,https://qidian.qpic.cn/qd_face/349573/100/100,24,二十条人命,1,2018-05-30 05:11:06,1527628266,2024-04-03 17:14:53,0,,0,0,,2,4,0,False,False,False,False,False,1,,,218951434601889792,0,陕西
156825450063331328,23136186000570802,99369209476062855,800101316547,101316547,五包米,https://qidian.qpic.cn/qd_face/349573/11785930/100,26,开辅导班一个礼拜都才一块魔石,1,2017-12-09 18:44:37,1512816277,2024-05-20 00:04:50,0,,0,0,,2,177,0,False,False,False,True,False,1,,,156825450063331328,2,江西
193804839266877440,23136186000570802,99369209476062855,800123319492,123319492,我不是心动,https://qidian.qpic.cn/qd_face/349573/1/100,26,从非洲去了美国，物价飞涨啊！,1,2018-03-21 19:47:30,1521632850,2024-05-20 00:04:26,0,,0,0,,2,133,0,False,False,False,True,False,3,,,193804839266877440,1,河南
464378917365612544,23136186000570802,99369209476062855,800152131842,152131842,AlexYeh,https://qidian.qpic.cn/qd_face/349573/1/100,26,就算是巫師集會 但是來得人多半不是正規路數 野生巫師集會 不該以魔石為基礎貨幣⋯⋯,1,2020-04-06 11:12:17,1586142737,2024-05-20 00:04:28,0,,0,0,,2,36,0,False,False,False,False,False,14,,,464378917365612544,0,美国
449964437965897728,23136186000570802,99369209476062855,804253828,211630130,imperfect无心糖,https://qidian.qpic.cn/qd_face/349573/6493183/100,26,经济崩了,1,2020-02-26 16:34:18,1582706058,2024-05-20 00:04:39,0,,0,0,,2,42,0,False,False,False,False,False,13,,,449964437965897728,0,未知
421308442465271808,23136186000570802,99369209476062855,919672238,304694923,潮氏研究所,https://qidian.qpic.cn/qd_face/349573/5409657/100,26,没有崩溃 只是进度有点快了 刚入学甚至还不是学徒的话 魔石肯定是个稀有物 但成了学徒的话魔石就有很多渠道了 而且在学院里魔石肯定不如外边好赚,1,2019-12-09 14:45:36,1575873936,2024-01-15 20:37:13,0,,0,0,,2,19,0,False,False,False,False,False,11,,,421308442465271808,2,未知
247670603849662464,23136186000570802,99369209476062855,800172640044,172640044,东华大酒店,https://qidian.qpic.cn/qd_face/349573/8914723/100,26,有钱任性,1,2018-08-17 11:10:49,1534475449,2024-05-20 00:04:42,0,,0,0,,2,5,0,False,False,False,False,False,8,,,247670603849662464,0,广东
233856963275063296,23136186000570802,99369209476062855,851000593813,221680463,赛艇队长,https://qidian.qpic.cn/qd_face/349573/3215827/100,26,小孩表现泄露了毒点,1,2018-07-10 08:20:21,1531182021,2024-05-20 00:04:43,0,,0,0,,2,13,0,False,False,False,False,False,7,,,233856963275063296,0,北京
226581495345643520,23136186000570802,99369209476062855,119190053087,202093371,小楼2017,https://qidian.qpic.cn/qd_face/349573/3967831/100,26,是啊没记错的话魔石珍贵得不行啊？,1,2018-06-20 06:30:14,1529447414,2024-05-20 00:04:45,0,,0,0,,2,40,0,False,False,False,False,False,6,,,226581495345643520,0,江苏
197685455180005376,23136186000570802,99369209476062855,850001416230,224456070,笑傲神话2009,https://qidian.qpic.cn/qd_face/349573/1/100,26,价格体系崩溃,1,2018-04-01 12:47:41,1522558061,2024-05-20 00:04:46,0,,0,0,,2,49,0,False,False,False,False,False,5,,,197685455180005376,0,浙江
196641304405409792,23136186000570802,99369209476062855,800219761687,219761687,书友160714220849571,https://qidian.qpic.cn/qd_face/349573/4149671/100,26,我擦,1,2018-03-29 15:38:36,1522309116,2024-05-20 00:04:47,0,,0,0,,2,6,0,False,False,False,False,False,4,,,196641304405409792,0,重庆
193804839266877440,23136186000570802,99369209476062855,800123319492,123319492,我不是心动,https://qidian.qpic.cn/qd_face/349573/1/100,26,从非洲去了美国，物价飞涨啊！,1,2018-03-21 19:47:30,1521632850,2024-05-20 00:04:26,0,,0,0,,2,133,0,False,False,False,False,False,3,,,193804839266877440,1,河南
173916953784745984,23136186000570802,99369209476062855,2437725060,200756659,陈晓牙,https://qidian.qpic.cn/qd_face/349573/12232564/100,26,"服
",1,2018-01-25 22:40:09,1516891209,2024-05-20 00:04:49,0,,0,0,,2,6,0,False,False,False,False,False,2,,,173916953784745984,0,广东
156825450063331328,23136186000570802,99369209476062855,800101316547,101316547,五包米,https://qidian.qpic.cn/qd_face/349573/11785930/100,26,开辅导班一个礼拜都才一块魔石,1,2017-12-09 18:44:37,1512816277,2024-05-20 00:04:50,0,,0,0,,2,177,0,False,False,False,False,False,1,,,156825450063331328,2,江西
398239243585126400,23136186000570802,99369209476062855,800000668724,668724,水里的船,https://qidian.qpic.cn/qd_face/349573/3423589/100,12,你还是个小孩，不懂女人的滋味,1,2019-10-06 22:56:50,1570373810,2023-08-31 22:49:44,0,,0,0,,2,8,0,False,False,False,False,False,6,,,398239243585126400,0,未知
306161857574731776,23136186000570802,99369209476062855,120005867213,313223143,咻咻咻咻咻休咻咻咻,https://qidian.qpic.cn/qd_face/349573/6148761/100,12,野格,1,2019-01-25 20:54:11,1548420851,2019-01-25 20:54:11,0,,0,0,,2,0,0,False,False,False,False,False,5,,,306161857574731776,0,江苏
190619496812183552,23136186000570802,99369209476062855,2276329978,195296635,云深水渺,https://qidian.qpic.cn/qd_face/349573/7562716/100,12,今天我耶格就要爆了你的狗头,1,2018-03-13 00:50:05,1520873405,2023-02-13 09:56:09,0,,0,0,,2,8,0,False,False,False,False,False,4,,,190619496812183552,0,广东
156576373337620480,23136186000570802,99369209476062855,800005790185,5790185,linnom,https://qidian.qpic.cn/qd_face/349573/233/100,12,耶格这么牛逼的名字就给个小屁孩了？,1,2017-12-09 02:14:52,1512756892,2023-05-07 19:23:05,0,,0,0,,2,13,0,False,False,False,False,False,1,,,156576373337620480,2,广东
213952322794160128,23136186000570802,99369209476062855,852000037304,225502246,书友20210301106518266824,https://qidian.qpic.cn/qd_face/349573/5352325/100,78,恶心,1,2018-05-16 10:06:25,1526436385,2024-05-07 19:28:35,0,,0,0,,2,11,0,False,False,False,False,False,1,,,213952322794160128,0,山东
